"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"101",-2.87388117258384,2.72493809038664,-2.87388117258384,2.72493809038664,-5.15452664508308,4.83018533426576,10.2660531206905,8.76241537476714,-5.56208294832934,5.04882642970565,10.2018610439462,9.90654572055767,-3.53200221359866,2.68845335995077,-11.349055187998,9.97031808072625
"102",-2.71078381327537,3.08449667049211,-2.71078381327537,3.08449667049211,-4.91610232635992,5.03852504038377,10.2660531206905,8.76241537476714,-5.36391379549672,5.31889480181289,10.2018610439462,9.90654572055767,-3.35496342114451,2.92898555281282,-9.86913556578736,11.4502377029369
"103",-3.29306103998569,2.47069857152384,-3.29306103998569,2.47069857152384,-5.26743785107567,4.7914796054431,10.2660531206905,8.76241537476714,-5.69706735616762,5.14209151932299,10.2018610439462,9.90654572055767,-3.58963923954656,2.75516358993602,-12.4420191093236,8.87735415940072
"104",-2.3302551107096,3.28230097571373,-2.3302551107096,3.28230097571373,-4.82290254432984,5.07830336618419,10.2660531206905,8.76241537476714,-5.53182648865212,5.01430591730851,10.2018610439462,9.90654572055767,-3.45002697388122,2.72005876500709,-9.76936786037567,11.5500054083486
"105",-2.93077564744548,2.71987437161077,-2.93077564744548,2.71987437161077,-5.0575315645402,5.098584344015,10.2660531206905,8.76241537476714,-5.73394851969366,5.20904652748375,10.2018610439462,9.90654572055767,-3.40973503453582,2.75899626182548,-11.0026955936103,10.316677675114
"106",-3.06443858095706,2.57222625695298,-3.06443858095706,2.57222625695298,-5.31879061846259,4.75434558795453,10.2660531206905,8.76241537476714,-5.67380138217699,5.23272345243521,10.2018610439462,9.90654572055767,-3.40544823500018,2.70625456715391,-11.5827755742664,9.73659769445791
"107",-2.77059039575328,3.22149689065217,-2.77059039575328,3.22149689065217,-5.26743785107567,4.99651618513569,10.2660531206905,8.76241537476714,-5.65187152775151,5.06598024056884,10.2018610439462,9.90654572055767,-3.53200221359866,2.66397323023904,-10.6995130117116,10.6198602570127
"108",-2.93800274885054,2.71987437161077,-2.93800274885054,2.71987437161077,-5.17855228001581,4.74511534559081,10.2660531206905,8.76241537476714,-5.66991866113023,4.9253241694564,10.2018610439462,9.90654572055767,-3.35727590773102,2.69313228073041,-10.6019854282864,10.7173878404379
"109",-2.12082614766222,3.40747686784857,-2.12082614766222,3.40747686784857,-4.80566876972479,5.14039768170974,10.2660531206905,8.76241537476714,-5.40814986517202,4.99661646605339,10.2018610439462,9.90654572055767,-3.51640198466851,2.58008503172613,-9.5258144484241,11.7935588203002
"110",-2.46263900187217,3.26625755225068,-2.46263900187217,3.26625755225068,-5.10618452855107,4.73839331120375,10.2660531206905,8.76241537476714,-5.38615047600792,5.44135713381173,10.2018610439462,9.90654572055767,-3.23794848123383,3.24723811283591,-12.6308284963693,8.68854477235499
"111",-3.0429078746897,2.62793155796359,-3.0429078746897,2.62793155796359,-5.25792384782663,4.91915380250585,10.2660531206905,8.76241537476714,-5.48573465902267,5.47486449809208,10.2018610439462,9.90654572055767,-3.35211355036802,2.85341013390778,-11.223124851626,10.0962484170983
"112",-2.87458966589019,3.14997324328884,-2.87458966589019,3.14997324328884,-5.0575315645402,5.06084581288982,10.2660531206905,8.76241537476714,-5.53884980186414,4.96676525384714,10.2018610439462,9.90654572055767,-3.60164868182592,2.70833523643392,-10.1803370958583,11.139036172866
"113",-3.25354611147476,2.36231381331214,-3.25354611147476,2.36231381331214,-5.25553115281802,4.74511534559081,10.2660531206905,8.76241537476714,-5.8046943499901,5.18842717972603,10.2018610439462,9.90654572055767,-3.29829769381694,2.68845335995077,-11.7417673618287,9.57760590689558
"114",-2.71632711016904,2.7882305222319,-2.71632711016904,2.7882305222319,-4.90948517309576,5.04259172194984,10.2660531206905,8.76241537476714,-5.46157590110394,5.0465889520296,10.2018610439462,9.90654572055767,-3.38109817794449,2.92546193579296,-10.0364217042965,11.2829515644278
"115",-2.24652679669647,3.48769800198827,-2.24652679669647,3.48769800198827,-4.98396538390658,4.85875130116601,10.2660531206905,8.76241537476714,-5.56655641560554,4.93279000189951,10.2018610439462,9.90654572055767,-3.46441168117192,2.7111169605582,-11.7163311749533,9.60304209377097
"116",-3.14568386221713,2.38437846955752,-3.14568386221713,2.38437846955752,-5.35325323598091,4.68622663935712,10.2660531206905,8.76241537476714,-5.66903628874492,4.92917082214488,10.2018610439462,9.90654572055767,-3.39551865126166,2.68616353546624,-11.5343670154316,9.78500625329269
"117",-2.24652679669647,3.46420694943199,-2.24652679669647,3.46420694943199,-4.95782019938503,5.04985605832849,10.2660531206905,8.76241537476714,-5.38615047600792,5.0465889520296,10.2018610439462,9.90654572055767,-3.4594427696928,2.59524970816335,-10.2967755369955,11.0225977317288
"118",-2.71812550886439,2.81528291901172,-2.71812550886439,2.81528291901172,-5.06906285534464,4.88599460088827,10.2660531206905,8.76241537476714,-5.33682520608137,5.40663186007991,10.2018610439462,9.90654572055767,-3.17460935999625,3.03818618006323,-10.6055568693197,10.7138163994046
"119",-2.97656736177337,2.58621985509368,-2.97656736177337,2.58621985509368,-5.30102693769369,4.75434558795453,10.2660531206905,8.76241537476714,-5.58063356518512,5.29843656537629,10.2018610439462,9.90654572055767,-3.46050325505272,2.75471417092082,-11.4375253807345,9.8818478879898
"120",-2.88664784931809,2.79274206170972,-2.88664784931809,2.79274206170972,-5.11853066899051,4.97413453105242,10.2660531206905,8.76241537476714,-5.36318664983147,5.4957892742771,10.2018610439462,9.90654572055767,-3.29829769381694,2.68845335995077,-11.0474785052616,10.2718947634627
"121",-3.33084629785034,2.47850119017542,-3.33084629785034,2.47850119017542,-5.15452664508308,4.86735621096815,10.2660531206905,8.76241537476714,-5.67466548921653,5.28244645721445,10.2018610439462,9.90654572055767,-3.78243927704013,2.7111169605582,-10.6460114204437,10.6733618482806
"122",-3.08663156565907,2.58723504585875,-3.08663156565907,2.58723504585875,-5.25360470021433,4.92206530574371,10.2660531206905,8.76241537476714,-5.55155107117621,5.38884273542952,10.2018610439462,9.90654572055767,-3.37739069913153,2.75899626182548,-11.3256462299782,9.99372703874613
"123",-2.7105434969238,2.7911367117101,-2.7105434969238,2.7911367117101,-4.81578099964156,5.05449885531117,10.2660531206905,8.76241537476714,-5.48024483810246,5.20850616506704,10.2018610439462,9.90654572055767,-3.40155279942252,2.84931319438745,-10.0891247459245,11.2302485227998
"124",-3.17963981168098,2.49558880991901,-3.17963981168098,2.49558880991901,-5.25205172039514,4.74511534559081,10.2660531206905,8.76241537476714,-5.78842185356719,4.86804177218271,10.2018610439462,9.90654572055767,-3.66878577025778,2.50403996615555,-12.0952494256448,9.22412384307955
"125",-2.84536724948658,2.83394907852976,-2.84536724948658,2.83394907852976,-5.02232820617473,5.00021168035754,10.2660531206905,8.76241537476714,-5.36463132920846,5.09111703113671,10.2018610439462,9.90654572055767,-3.46018152443431,2.79428821341806,-10.0563736737482,11.2629995949761
"126",-2.77059039575328,2.81712625757352,-2.77059039575328,2.81712625757352,-5.11992258745896,4.83018533426576,10.2660531206905,8.76241537476714,-5.7601332901875,5.08152084410319,10.2018610439462,9.90654572055767,-3.60943097225284,2.7111169605582,-11.4198735851265,9.89949968359781
"127",-2.67523051331778,2.82766655870187,-2.67523051331778,2.82766655870187,-4.94112964236842,5.15669514272418,10.2660531206905,8.76241537476714,-5.34766335319156,5.58883685589833,10.2018610439462,9.90654572055767,-3.193094344523,2.92546193579296,-9.46147932701569,11.8578939417086
"128",-2.97454765517553,2.81223701538832,-2.97454765517553,2.81223701538832,-5.08718888015732,5.01898198198527,10.2660531206905,8.76241537476714,-5.50569679235605,5.23855071768076,10.2018610439462,9.90654572055767,-3.52097844183323,2.66397323023904,-10.8945786266901,10.4247946420342
"129",-3.10322152968939,2.97104722078271,-3.10322152968939,2.97104722078271,-5.17038677475002,5.00021168035754,10.2660531206905,8.76241537476714,-5.39024820848188,5.36879566088132,10.2018610439462,9.90654572055767,-3.32601528430521,2.79428821341806,-11.2185130635077,10.1008602052166
"130",-2.17733806653602,3.48465417787679,-2.17733806653602,3.48465417787679,-5.10618452855107,4.96562455281675,10.2660531206905,8.76241537476714,-5.43957670947909,5.47486449809208,10.2018610439462,9.90654572055767,-3.23794848123383,3.24723811283591,-10.6566727017059,10.6627005670184
"131",-2.74737049359131,2.82234564838637,-2.74737049359131,2.82234564838637,-5.14001784388487,4.99651618513569,10.2660531206905,8.76241537476714,-5.37089873725971,5.46635542337567,10.2018610439462,9.90654572055767,-3.30563228555599,2.75899626182548,-10.9672430310534,10.3521302376709
"132",-3.04088871685665,2.53602203935845,-3.04088871685665,2.53602203935845,-5.21643759585514,5.01471171587193,10.2660531206905,8.76241537476714,-5.67704073987541,5.31889480181289,10.2018610439462,9.90654572055767,-3.35968096260437,2.57187271663395,-11.7406074913502,9.5787657773741
"133",-2.89221980268214,2.77652508466269,-2.89221980268214,2.77652508466269,-4.97789975035538,5.07275991032665,10.2660531206905,8.76241537476714,-5.56208294832934,4.97457185205769,10.2018610439462,9.90654572055767,-3.52336484976785,2.67678805439049,-10.5085992345859,10.8107740341384
"134",-3.33084629785034,2.53706577751823,-3.33084629785034,2.53706577751823,-5.27894181351694,4.85995067969352,10.2660531206905,8.76241537476714,-5.58063356518512,5.43595899185435,10.2018610439462,9.90654572055767,-3.40989625792789,2.51105188953918,-10.5344710782849,10.7849021904394
"135",-2.60953599008314,3.28476270315276,-2.60953599008314,3.28476270315276,-5.14003287263614,4.97001744028215,10.2660531206905,8.76241537476714,-5.40814986517202,5.14955420886586,10.2018610439462,9.90654572055767,-3.34659789275926,2.96720015885924,-10.8250502418056,10.4943230269187
"136",-2.99213994077757,2.58621985509368,-2.99213994077757,2.58621985509368,-5.21311233574674,4.71517613387037,10.2660531206905,8.76241537476714,-5.59835478589308,5.28549433300752,10.2018610439462,9.90654572055767,-3.22677750642033,2.80409496063078,-12.2162013310059,9.20596843927683
"137",-2.8974575633437,2.72493809038664,-2.8974575633437,2.72493809038664,-5.08915563776697,4.86735621096815,10.2660531206905,8.76241537476714,-5.59835478589308,5.28549433300752,10.2018610439462,9.90654572055767,-3.60943097225284,2.69313228073041,-11.0730177204228,10.2463555483015
"138",-2.19960011043432,3.48465417787679,-2.19960011043432,3.48465417787679,-5.02885480567149,4.98084365186012,10.2660531206905,8.76241537476714,-5.38615047600792,5.28851655615462,10.2018610439462,9.90654572055767,-3.37739069913153,3.24723811283591,-9.57076984959442,10.5885402650699
"139",-3.17963981168098,2.64185832249954,-3.17963981168098,2.64185832249954,-5.25205172039514,4.67111990134041,10.2660531206905,8.76241537476714,-5.67363031206336,4.91751312156795,10.2018610439462,9.90654572055767,-3.7841530893111,2.48541672981934,-11.4398731394966,9.87950012922766
"140",-2.88018852456776,2.97921110950838,-2.88018852456776,2.97921110950838,-5.21311233574674,4.59926007682741,10.2660531206905,8.76241537476714,-5.47580019095514,5.64522201646651,10.2018610439462,9.90654572055767,-3.40565588314973,2.85341013390778,-10.760173050829,10.5592002178953
"141",-3.03124658971652,2.63905269159432,-3.03124658971652,2.63905269159432,-5.26931425990308,4.67546076208317,10.2660531206905,8.76241537476714,-5.4839225670638,5.33654437537851,10.2018610439462,9.90654572055767,-3.46553845209656,2.80525679456625,-12.0224333456566,9.29693992306771
"142",-3.04088871685665,2.52970317027187,-3.04088871685665,2.52970317027187,-5.27266809256229,4.74511534559081,10.2660531206905,8.76241537476714,-5.67380138217699,5.05931824898357,10.2018610439462,9.90654572055767,-3.7854666981486,2.61849880132385,-10.7725401187698,10.5468331499545
"143",-2.88664784931809,2.88621020962118,-2.88664784931809,2.88621020962118,-5.10618452855107,4.68627869057452,10.2660531206905,8.76241537476714,-5.44810735469487,5.4566769186924,10.2018610439462,9.90654572055767,-3.23794848123383,3.05438765664964,-9.84382571902026,11.475547549704
"144",-2.97692385399847,2.63024857502361,-2.97692385399847,2.63024857502361,-5.13758773506676,4.92092640671435,10.2660531206905,8.76241537476714,-5.63153556940129,4.93640509774897,10.2018610439462,9.90654572055767,-3.46018152443431,2.66397323023904,-11.2403154874356,10.0790577812887
"145",-2.87388117258384,2.7911367117101,-2.87388117258384,2.7911367117101,-5.03624037825551,4.8936331889062,10.2660531206905,8.76241537476714,-5.47637153138532,4.95825643891751,10.2018610439462,9.90654572055767,-3.501794786137,2.84931319438745,-10.4200093278715,10.8993639408528
"146",-2.87458966589019,2.7882305222319,-2.87458966589019,2.7882305222319,-5.10717291626734,4.92092640671435,10.2660531206905,8.76241537476714,-5.28016914849546,5.23855071768076,10.2018610439462,9.90654572055767,-3.25390194741723,2.80214204687847,-10.8986084190678,10.4207648496565
"147",-2.71078381327537,2.81528291901172,-2.71078381327537,2.81528291901172,-5.17859534654294,4.88728833177184,10.2660531206905,8.76241537476714,-5.40474983205275,5.59744968057382,10.2018610439462,9.90654572055767,-3.40544823500018,2.80409496063078,-10.7864324559559,10.5329408127684
"148",-2.89304990482297,2.72592287083735,-2.89304990482297,2.72592287083735,-5.14851822301342,4.8936331889062,10.2660531206905,8.76241537476714,-5.56208294832934,5.40505389464384,10.2018610439462,9.90654572055767,-3.22677750642033,3.10537363135627,-10.6939751819432,10.6253980867811
"149",-2.53177173673179,3.18545810931053,-2.53177173673179,3.18545810931053,-5.53442176159479,4.59926007682741,10.2660531206905,8.76241537476714,-5.43957670947909,5.24301130445564,10.2018610439462,9.90654572055767,-3.23794848123383,3.24058812232302,-11.784395620212,9.53497764851226
"150",-2.7729745072608,3.08633490679294,-2.7729745072608,3.08633490679294,-5.1174895578824,5.02481265462609,10.2660531206905,8.76241537476714,-5.55222256024154,5.20751179608379,10.2018610439462,9.90654572055767,-3.47793929621836,2.73474706616263,-11.1776605025989,10.1417127661254
"151",-3.08663156565907,2.62714461457366,-3.08663156565907,2.62714461457366,-5.27921399317999,4.8369685911898,10.2660531206905,8.76241537476714,-5.53884980186414,5.45739481573199,10.2018610439462,9.90654572055767,-3.38070964559681,2.80603621198881,-10.4119833357396,10.9073899329847
"152",-2.60953599008314,3.2460681489791,-2.60953599008314,3.2460681489791,-5.15589100249412,4.95735193164607,10.2660531206905,8.76241537476714,-5.36391379549672,5.47486449809208,10.2018610439462,9.90654572055767,-3.20111694303378,2.8511683873602,-11.2863543637387,10.0330189049856
"153",-2.88664784931809,2.73477885930725,-2.88664784931809,2.73477885930725,-5.03624037825551,4.95735193164607,10.2660531206905,8.76241537476714,-5.35732784926312,5.26346809881534,10.2018610439462,9.90654572055767,-3.31070486186937,2.92546193579296,-10.8023761839953,10.516997084729
"154",-2.57304777441356,3.11092590248708,-2.57304777441356,3.11092590248708,-5.17855228001581,5.12378055037214,10.2660531206905,8.76241537476714,-5.48753918888828,5.28246824502774,10.2018610439462,9.90654572055767,-3.16151957798147,3.06773965512212,-11.2531051441764,10.0662681245479
"155",-2.88256964144288,2.66731383379921,-2.88256964144288,2.66731383379921,-5.18576892028106,5.04624534421638,10.2660531206905,8.76241537476714,-5.39513766569153,4.97503432205736,10.2018610439462,9.90654572055767,-3.38109817794449,2.7441004632685,-10.2995539784171,11.0198192903072
"156",-2.87458966589019,2.82234564838637,-2.87458966589019,2.82234564838637,-5.1174895578824,4.87663550864183,10.2660531206905,8.76241537476714,-5.61595855808399,5.0662973447554,10.2018610439462,9.90654572055767,-3.52097844183323,2.75471417092082,-11.4027284398179,9.91664482890639
"157",-2.57304777441356,3.03800144460078,-2.57304777441356,3.03800144460078,-4.98806653479665,5.00021168035754,10.2660531206905,8.76241537476714,-5.47591374718984,5.43458490009728,10.2018610439462,9.90654572055767,-3.24556105139901,2.96861387392471,-10.8960812942824,10.4232919744419
"158",-3.26589808168143,2.49907229236771,-3.26589808168143,2.49907229236771,-5.30739912610438,4.84380901316076,10.2660531206905,8.76241537476714,-5.66914261980899,5.36879566088132,10.2018610439462,9.90654572055767,-3.55371509891907,2.68289086858779,-12.0307962447292,9.28857702399511
"159",-2.99121350026431,2.62874437322187,-2.99121350026431,2.62874437322187,-5.10721901865265,4.85995067969352,10.2660531206905,8.76241537476714,-5.66991866113023,5.02035654212698,10.2018610439462,9.90654572055767,-3.3887680828103,2.80564412422467,-10.0421179337623,11.277255334962
