"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1013",-9.27764784129472,1.10034751235284,-9.27764784129472,1.10034751235284,-7.296949288328,-0.0587925435485221,6.30482004782562,5.96920354546807,-7.61286516772196,0.795381684041349,7.33929367954178,6.79196697889348,-7.52468953086663,0.34821890497674,-10.8643396843953,4.44187972273339
"1014",-3.21181999448968,9.69329374719385,-3.21181999448968,9.69329374719385,-0.722282984374997,6.14506659994727,6.30482004782562,5.96920354546807,-2.58893032617771,6.09806525487446,7.33929367954178,6.79196697889348,-2.84516311746042,5.37721718561531,-2.30171121893292,12.9758781072817
"1015",-1.66953174513155,9.73895193157827,-1.66953174513155,9.73895193157827,0.54576834397186,7.94355775557073,6.30482004782562,5.96920354546807,-1.58578214361288,7.49294529952941,7.33929367954178,6.79196697889348,-0.986685565445434,6.94316861026713,-3.03524754312205,12.2423417830925
"1016",-4.72932443513452,5.7241959232441,-4.72932443513452,5.7241959232441,-3.6854765587473,4.70250269095197,6.30482004782562,5.96920354546807,-4.3564703520194,4.00921856730451,7.33929367954178,6.79196697889348,-4.18849093984691,3.89718499396595,-6.27576814586581,9.00182118034878
"1017",-8.76692630826147,0.859559361336608,-8.76692630826147,0.859559361336608,-7.59801629714762,-0.134662308968269,6.30482004782562,5.96920354546807,-8.26281192932624,0.188188509429263,7.33929367954178,6.79196697889348,-7.54313584867244,0.231084358358453,-11.2934789185708,4.01274048855791
"1018",-1.73740417131958,9.22217680813541,-1.73740417131958,9.22217680813541,0.0240121312953319,7.33691777653745,6.30482004782562,5.96920354546807,-0.603494149577918,7.2376447048431,7.33929367954178,6.79196697889348,-0.888934121459791,6.68911436871558,-4.85109466136433,10.4264946648503
"1019",-3.84137260349285,7.70769347614118,-3.84137260349285,7.70769347614118,-1.35205243956865,5.63929288723827,6.30482004782562,5.96920354546807,-3.08731053199006,5.5009927376523,7.33929367954178,6.79196697889348,-3.07783116983412,4.78927330921847,-6.40177379944406,8.87581552677053
"1020",-1.89709885521525,10.1986575260352,-1.89709885521525,10.1986575260352,1.03867487717563,8.15952583394535,6.30482004782562,5.96920354546807,-0.551708576738942,7.81327528493369,7.33929367954178,6.79196697889348,-1.15663195150266,6.85331720744626,-4.28970579539007,10.9878835308245
"1021",-9.37429737393067,3.12530424807696,-9.37429737393067,3.12530424807696,-7.70181584767714,0.648639883243375,6.30482004782562,5.96920354546807,-7.70880531080665,3.14285868153637,7.33929367954178,6.79196697889348,-8.26585846626177,2.23553485427487,-12.5737573560644,2.7324620510643
"1022",-1.48294912099042,9.63723566686638,-1.48294912099042,9.63723566686638,0.54576834397186,7.98453592678249,6.30482004782562,5.96920354546807,-0.469902696241732,7.68753726819883,7.33929367954178,6.79196697889348,-0.545358213235045,6.89097431810989,-3.74823424081746,11.5579851663112
"1023",-8.98359838581706,1.94050878330818,-8.98359838581706,1.94050878330818,-7.28764878585256,0.267554640721522,6.30482004782562,5.96920354546807,-6.85153975842598,1.06169112263783,7.33929367954178,6.79196697889348,-7.0675904749787,0.919248661210032,-10.5085769856823,4.79764242144637
"1024",-1.15953229300972,9.89341520364658,-1.15953229300972,9.89341520364658,0.692645423805208,8.21149503893337,6.30482004782562,5.96920354546807,-1.01911451705109,7.53479223283878,7.33929367954178,6.79196697889348,-0.305247598097516,6.96001137344695,-3.41015471413218,11.8960646929965
"1025",-3.21181999448968,8.99090201669075,-3.21181999448968,8.99090201669075,-0.722282984374997,5.8592507372179,6.30482004782562,5.96920354546807,-2.58893032617771,6.09806525487446,7.33929367954178,6.79196697889348,-2.63519784244175,5.53862474266,-4.24634007281579,11.0312492533988
"1026",-9.91608954713626,3.12530424807696,-9.91608954713626,3.12530424807696,-7.70181584767714,0.648639883243375,6.30482004782562,5.96920354546807,-7.87112751954315,3.40989116139765,7.33929367954178,6.79196697889348,-7.48137511807004,2.89647623106235,-12.6323261256091,2.6452632006055
"1027",-10.6304620620337,1.10034751235284,-10.6304620620337,1.10034751235284,-7.79078561721918,-0.519989101283967,6.30482004782562,5.96920354546807,-8.27730920092846,-0.0526764055148465,7.33929367954178,6.79196697889348,-8.06805793679866,0.027949127450871,-12.8601701330678,2.44604927406089
"1028",-1.24273710972958,9.61769295797963,-1.24273710972958,9.61769295797963,0.532751189382747,7.9640593161659,6.30482004782562,5.96920354546807,-0.498604149467027,7.34517713413052,7.33929367954178,6.79196697889348,-0.277545712667594,6.89097431810989,-3.195011090661,12.0825782355536
"1029",-9.46537169382441,0.435940013035378,-9.46537169382441,0.435940013035378,-7.89010491948262,-0.435563415682568,6.30482004782562,5.96920354546807,-8.26281192932624,0.188188509429263,7.33929367954178,6.79196697889348,-7.81459409272085,-0.0864451593066091,-12.9172801577175,2.38893924941116
"1030",-1.15953229300972,9.66000810279657,-1.15953229300972,9.66000810279657,0.673182524829391,7.98490089591142,6.30482004782562,5.96920354546807,-0.428489095285426,7.38445285472476,7.33929367954178,6.79196697889348,-0.513299544136122,7.14200641759855,-3.75003290011319,11.5561865070155
"1031",-7.6921732573877,2.4612337752197,-7.6921732573877,2.4612337752197,-5.98364241503076,1.20952132828975,6.30482004782562,5.96920354546807,-5.79277949233098,1.44728609270801,7.33929367954178,6.79196697889348,-5.91068478990088,1.85487226342546,-10.3023710283849,4.97521829782969
"1032",-10.3731441065427,0.732339456287022,-10.3731441065427,0.732339456287022,-7.58564502684599,-0.414483809204297,6.30482004782562,5.96920354546807,-7.98982855747014,0.207221787763961,7.33929367954178,6.79196697889348,-7.73319602376956,0.0206704822457058,-12.0697364057915,3.23648300133717
"1033",-8.20117206863564,4.26939548547757,-8.20117206863564,4.26939548547757,-5.98977113797631,1.96845655264248,6.30482004782562,5.96920354546807,-6.26540565458122,4.3405458313411,7.33929367954178,6.79196697889348,-6.66624118471405,3.11975849762196,-9.83747024555805,5.44011908065654
"1034",-2.28562460184506,10.0494782897588,-2.28562460184506,10.0494782897588,0.0147981766329197,7.28575754350808,6.30482004782562,5.96920354546807,-1.70068580622778,7.12534306030716,7.33929367954178,6.79196697889348,-1.59878189140911,6.59358656676528,-4.69610352032761,10.581485805887
"1035",-9.58466485844508,1.15959623064409,-9.58466485844508,1.15959623064409,-7.77933131597779,-0.425992715271516,6.30482004782562,5.96920354546807,-8.27730920092846,0.0821229971582049,7.33929367954178,6.79196697889348,-7.56444053241006,0.0206704822457058,-12.4117599936177,2.89445941351095
"1036",-2.03835433404849,9.25812191720922,-2.03835433404849,9.25812191720922,-0.10233446681039,7.31780383091519,6.30482004782562,5.96920354546807,-1.35578411426725,6.89594421320815,7.33929367954178,6.79196697889348,-1.87420789461422,6.14218227652071,-4.60408918353356,10.673500142681
"1037",-9.37429737393067,3.12530424807696,-9.37429737393067,3.12530424807696,-6.69323813049821,1.38732875809467,6.30482004782562,5.96920354546807,-7.62603913652444,3.59478479539126,7.33929367954178,6.79196697889348,-6.66624118471405,3.54909752361398,-11.4783111289841,3.79927819723049
"1038",-9.83998140260084,3.35644725951494,-9.83998140260084,3.35644725951494,-7.79754507396421,0.648639883243374,6.30482004782562,5.96920354546807,-7.70880531080665,3.59478479539126,7.33929367954178,6.79196697889348,-7.97968706976686,2.51796559059131,-12.9023547508256,2.37523457538899
"1039",-10.1757368085511,1.40297448687708,-10.1757368085511,1.40297448687708,-7.73252897617136,-0.546395232888373,6.30482004782562,5.96920354546807,-8.02330614290657,0.311901460021588,7.33929367954178,6.79196697889348,-7.77529200994675,0.280433236984398,-11.8690366693767,3.40855265683785
"1040",-9.62534124114586,1.63166228602177,-9.62534124114586,1.63166228602177,-7.60148878215941,-0.0052202049865242,6.30482004782562,5.96920354546807,-7.61286516772196,0.656517119460547,7.33929367954178,6.79196697889348,-6.78161666269126,0.921396189654255,-11.4392798340118,3.83830949220281
"1041",-3.40630006632275,6.8302770926807,-3.40630006632275,6.8302770926807,-2.39235937603889,4.99103638578722,6.30482004782562,5.96920354546807,-3.62219299108313,4.25082727196143,7.33929367954178,6.79196697889348,-2.76969106306776,4.57763633608521,-4.65983325421337,10.6177560720012
"1042",-4.09144014766777,9.33001395184294,-4.09144014766777,9.33001395184294,-1.01764827869481,5.82412148777273,6.30482004782562,5.96920354546807,-2.58893032617771,6.07356555339607,7.33929367954178,6.79196697889348,-3.44782463385852,5.23858725751469,-3.40104644824236,11.8765428779722
"1043",-1.31456548821841,9.54984079726989,-1.31456548821841,9.54984079726989,0.316127042206485,7.62145959191098,6.30482004782562,5.96920354546807,-0.698183353878103,7.31411092329997,7.33929367954178,6.79196697889348,-0.545358213235045,6.89097431810989,-3.87457164535848,11.4316477617702
"1044",-10.4699218002873,2.80342963884578,-10.4699218002873,2.80342963884578,-7.30840795959194,0.507590726328226,6.30482004782562,5.96920354546807,-7.18189363887006,1.19439740021451,7.33929367954178,6.79196697889348,-6.8339577957289,1.40942143884114,-11.3775453754067,3.92867403172199
"1045",-7.59881882503448,2.23901241205781,-7.59881882503448,2.23901241205781,-6.02288410945559,0.811716312427333,6.30482004782562,5.96920354546807,-6.07561601891337,1.47239639159691,7.33929367954178,6.79196697889348,-5.91068478990088,1.42819673846134,-10.5943996011323,4.71181980599638
"1046",-8.23911029956001,2.46200048566457,-8.23911029956001,2.46200048566457,-6.34479105037714,0.811716312427333,6.30482004782562,5.96920354546807,-5.87870797280014,1.47354929588222,7.33929367954178,6.79196697889348,-6.08098242121057,1.61327007856043,-10.2812467085586,4.996342617656
"1047",-6.36427300793787,3.31409236704917,-6.36427300793787,3.31409236704917,-5.73763552850969,1.60246806788139,6.30482004782562,5.96920354546807,-5.77075228913233,2.37311687132697,7.33929367954178,6.79196697889348,-5.57129319286799,2.17882702718296,-9.88081901987482,5.42540038725384
"1048",-1.48294912099042,9.92514817829477,-1.48294912099042,9.92514817829477,0.596124593445817,7.90291604035466,6.30482004782562,5.96920354546807,-1.27863286021506,7.34517713413052,7.33929367954178,6.79196697889348,-0.714132997204298,6.844178242824,-2.94816043930998,12.3294288869046
"1049",-1.87345723355409,9.91679326920119,-1.87345723355409,9.91679326920119,0.633877990061906,7.58952513925824,6.30482004782562,5.96920354546807,-0.820768372087446,7.38445285472476,7.33929367954178,6.79196697889348,-0.995918945956807,6.73181894104677,-3.86133888405717,11.4162504421574
"1050",-1.89709885521525,8.58078774511499,-1.89709885521525,8.58078774511499,-1.85616951926242,6.12210353283606,6.30482004782562,5.96920354546807,-2.9138275852018,5.88426887781746,7.33929367954178,6.79196697889348,-1.84714151932579,6.13853082453551,-5.24456570132593,10.0616537058027
"1051",-6.35608688126849,5.54974765112821,-6.35608688126849,5.54974765112821,-4.14193303437384,4.61124012391222,6.30482004782562,5.96920354546807,-3.43214356878585,5.31929889165063,7.33929367954178,6.79196697889348,-4.78470135091692,4.18142724290949,-7.48592644122913,7.82029296589954
"1052",-4.45984565758057,6.50200545381657,-4.45984565758057,6.50200545381657,-1.65557402314931,5.62686238262131,6.30482004782562,5.96920354546807,-3.05026395547207,5.31929889165063,7.33929367954178,6.79196697889348,-3.9835034905359,4.8351399932809,-5.70349528339607,9.60272412373259
"1053",-4.31180716673881,4.73532921643051,-4.31180716673881,4.73532921643051,-4.40923243617135,2.54747845830083,6.30482004782562,5.96920354546807,-4.57735779145061,3.29919019937084,7.33929367954178,6.79196697889348,-4.37790227892296,3.1305065431067,-7.60064419506366,7.67694513115092
"1054",-10.0481021971844,0.819098062426171,-10.0481021971844,0.819098062426171,-7.66803326021571,-0.313621524686622,6.30482004782562,5.96920354546807,-8.69547827861678,0.0196556367821703,7.33929367954178,6.79196697889348,-7.91844026977013,0.125539698787165,-12.575705067585,2.73051433954372
"1055",-6.56653741356468,2.51634916589373,-6.56653741356468,2.51634916589373,-5.14461485542656,1.86764306621299,6.30482004782562,5.96920354546807,-5.16615846448757,2.13970735544453,7.33929367954178,6.79196697889348,-5.26033510663612,2.21554097967781,-7.48544610377103,7.82077330335764
"1056",-1.95823118875147,9.83944107620567,-1.95823118875147,9.83944107620567,-0.343072292957495,6.96011929900105,6.30482004782562,5.96920354546807,-1.73044992550029,6.42466495103874,7.33929367954178,6.79196697889348,-1.77813146445985,6.4439067587655,-3.10284779663683,12.1747415295778
"1057",-1.9613302564985,9.70548679305862,-1.9613302564985,9.70548679305862,0.470233505406595,7.80075726497352,6.30482004782562,5.96920354546807,-0.577408153950786,7.31411092329997,7.33929367954178,6.79196697889348,-0.563001759169527,6.86282208178182,-4.20085349264036,11.0767358335742
"1058",-9.50922321294683,3.65567199534236,-9.50922321294683,3.65567199534236,-7.48912595154146,0.815310406169155,6.30482004782562,5.96920354546807,-7.70880531080665,3.56769336297046,7.33929367954178,6.79196697889348,-7.69686031956674,3.02416092864808,-12.2163736216384,3.06121570457619
"1059",-5.55915480558981,4.16812865458376,-5.55915480558981,4.16812865458376,-4.97924775225135,2.09936867050877,6.30482004782562,5.96920354546807,-5.37238675260584,2.64941747405251,7.33929367954178,6.79196697889348,-5.45384367168571,2.22343797005422,-9.0904216674452,6.21579773968346
"1060",-2.04127836626353,8.34556326732274,-2.04127836626353,8.34556326732274,-0.740227240542364,6.73199063873181,6.30482004782562,5.96920354546807,-1.58552301818003,6.89594421320815,7.33929367954178,6.79196697889348,-2.42378262860439,6.05822139418112,-6.56535053481495,8.71223879139964
"1061",-10.0835659751923,2.88581754164066,-10.0835659751923,2.88581754164066,-7.32204574992794,0.418066799824237,6.30482004782562,5.96920354546807,-6.92005160422511,1.24148477354616,7.33929367954178,6.79196697889348,-7.1520179574684,1.42487244909476,-10.2143433809629,5.09187602616572
"1062",-1.1916284392818,10.0258975558244,-1.1916284392818,10.0258975558244,0.986309657914566,8.0547006711574,6.30482004782562,5.96920354546807,-0.698183353878103,7.38445285472476,7.33929367954178,6.79196697889348,-0.509261614215096,6.85331720744626,-3.52667989532755,11.750909430887
"1063",-1.48294912099042,9.72913879418859,-1.48294912099042,9.72913879418859,0.924674577216527,8.28664350502269,6.30482004782562,5.96920354546807,-0.721343880789763,7.31263254655519,7.33929367954178,6.79196697889348,-0.67474822043036,6.81118209916732,-2.66800002387089,12.6095893023437
"1064",-3.72466786195894,6.45212856072967,-3.72466786195894,6.45212856072967,-2.92648731105347,4.74544265451423,6.30482004782562,5.96920354546807,-4.03664626301584,3.92346777439783,7.33929367954178,6.79196697889348,-3.36412546312763,4.31272667268694,-7.88908639539732,7.41713301173134
"1065",-9.7283060850886,3.08951936136038,-9.7283060850886,3.08951936136038,-6.6615151755556,0.873074838017225,6.30482004782562,5.96920354546807,-6.67298765433023,1.62739119966513,7.33929367954178,6.79196697889348,-6.67691560663376,1.67667631565564,-10.4722723788365,4.80531694737813
"1066",-10.1035706703306,1.946758806705,-10.1035706703306,1.946758806705,-7.15101815831618,0.325087820373466,6.30482004782562,5.96920354546807,-7.17277688474077,0.875190809210539,7.33929367954178,6.79196697889348,-7.1520179574684,0.705267615145066,-10.7363045278508,4.54128479836376
"1067",-4.09850616047869,6.10057948517521,-4.09850616047869,6.10057948517521,-2.80465902308968,4.50407308163832,6.30482004782562,5.96920354546807,-4.07124898313338,3.70326430221107,7.33929367954178,6.79196697889348,-3.56701382864974,4.26342394575504,-6.68010739455059,8.59748193166399
"1068",-8.42201914230554,3.65567199534236,-8.42201914230554,3.65567199534236,-6.14095948752749,1.96845655264248,6.30482004782562,5.96920354546807,-6.24252403659284,4.48242954612901,7.33929367954178,6.79196697889348,-6.67595891394943,3.31077974009037,-9.50940504654804,5.79681436058062
"1069",-2.63335683514385,9.70548679305862,-2.63335683514385,9.70548679305862,-0.443401888459069,6.96011929900105,6.30482004782562,5.96920354546807,-1.54166424361323,6.89594421320815,7.33929367954178,6.79196697889348,-1.77682070604625,6.37460591876481,-4.86963882819629,10.4079504980183
